chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
9.218750000000000e-01 4.218750000000000e-01 2.199092041881665e-20 -6.967979517258961e+00
9.218750000000000e-01 4.375000000000000e-01 1.917406403934719e-20 -6.951848548855340e+00
9.218750000000000e-01 4.531250000000000e-01 1.659992558621050e-20 -6.935323296283263e+00
9.218750000000000e-01 4.687500000000000e-01 1.426602378543304e-20 -6.918425947031385e+00
9.218750000000000e-01 4.843750000000000e-01 1.216690800488273e-20 -6.901179687953694e+00
9.218750000000000e-01 5.000000000000000e-01 1.029449453335912e-20 -6.883608714179354e+00
9.218750000000000e-01 5.156250000000000e-01 8.638436026340156e-21 -6.865738235890006e+00
9.218750000000000e-01 5.312500000000000e-01 7.186513451504540e-21 -6.847594482694314e+00
9.218750000000000e-01 5.468750000000000e-01 5.925039502175444e-21 -6.829204705312867e+00
9.218750000000000e-01 5.625000000000000e-01 4.839262443395028e-21 -6.810597174269436e+00
9.218750000000000e-01 5.781250000000000e-01 3.913759723540265e-21 -6.791801175265133e+00
9.218750000000000e-01 5.937500000000000e-01 3.132811417066449e-21 -6.772847000888893e+00
9.218750000000000e-01 6.093750000000000e-01 2.480744637666840e-21 -6.753765938296453e+00
9.218750000000000e-01 6.250000000000000e-01 1.942241435421230e-21 -6.734590252460600e+00
9.218750000000000e-01 6.406250000000000e-01 1.502604309894404e-21 -6.715353164567349e+00
9.218750000000000e-01 6.562500000000000e-01 1.147975263598716e-21 -6.696088825099483e+00
9.218750000000000e-01 6.718750000000000e-01 8.655062061639811e-22 -6.676832281112118e+00
9.218750000000000e-01 6.875000000000000e-01 6.434804119290857e-22 -6.657619437161373e+00
9.218750000000000e-01 7.031250000000000e-01 4.713865440020595e-22 -6.638487009302373e+00
9.218750000000000e-01 7.187500000000000e-01 3.399484014070836e-22 -6.619472471518320e+00
9.218750000000000e-01 7.343750000000000e-01 2.411149471752922e-22 -6.600613993880414e+00
9.218750000000000e-01 7.500000000000000e-01 1.680162727609008e-22 -6.581950371671732e+00
9.218750000000000e-01 7.656250000000000e-01 1.148919050521059e-22 -6.563520944625864e+00
9.218750000000000e-01 7.812500000000000e-01 7.699824510695513e-23 -6.545365505342317e+00
9.218750000000000e-01 7.968750000000000e-01 5.050194432373537e-23 -6.527524195832652e+00
9.218750000000000e-01 8.125000000000000e-01 3.236569877517792e-23 -6.510037391031067e+00
9.218750000000000e-01 8.281250000000000e-01 2.023232161803494e-23 -6.492945567958682e+00
9.218750000000000e-01 8.437500000000000e-01 1.231209982551020e-23 -6.476289159063404e+00
9.218750000000000e-01 8.593750000000000e-01 7.277430042578099e-24 -6.460108388060378e+00
9.218750000000000e-01 8.750000000000000e-01 4.167639997711595e-24 -6.444443086360915e+00
9.218750000000000e-01 8.906250000000000e-01 2.305816546980827e-24 -6.429332487898647e+00
9.218750000000000e-01 9.062500000000000e-01 1.228451500496535e-24 -6.414814999821630e+00
9.218750000000000e-01 9.218750000000000e-01 6.278410864553565e-25 -6.400927946106753e+00
9.218750000000000e-01 9.375000000000000e-01 3.064759655139030e-25 -6.387707280647505e+00
9.218750000000000e-01 9.531250000000000e-01 1.421580263694283e-25 -6.375187265739335e+00
9.218750000000000e-01 9.687500000000000e-01 6.227970499717347e-26 -6.363400111098087e+00
9.218750000000000e-01 9.843750000000000e-01 2.558521440371675e-26 -6.352375567551448e+00
9.218750000000000e-01 1.000000000000000e+00 9.770622861482672e-27 -6.342140468252165e+00
9.375000000000000e-01 0.000000000000000e+00 9.085995194908943e-20 -7.147018237920557e+00
9.375000000000000e-01 1.562500000000000e-02 9.066820562657959e-20 -7.146702859929578e+00
9.375000000000000e-01 3.125000000000000e-02 9.009513476912740e-20 -7.145757026551551e+00
9.375000000000000e-01 4.687500000000000e-02 8.914720802321142e-20 -7.144181640174159e+00
9.375000000000000e-01 6.250000000000000e-02 8.783508821582010e-20 -7.141978206782471e+00
9.375000000000000e-01 7.812500000000000e-02 8.617345739866163e-20 -7.139148838956492e+00
9.375000000000000e-01 9.375000000000000e-02 8.418077669904191e-20 -7.135696260042835e+00
9.375000000000000e-01 1.093750000000000e-01 8.187898564936347e-20 -7.131623809477119e+00
9.375000000000000e-01 1.250000000000000e-01 7.929314683666166e-20 -7.126935449226834e+00
9.375000000000000e-01 1.406250000000000e-01 7.645104276527555e-20 -7.121635771316400e+00
9.375000000000000e-01 1.562500000000000e-01 7.338273273543625e-20 -7.115730006390234e+00
9.375000000000000e-01 1.718750000000000e-01 7.012007829307615e-20 -7.109224033262837e+00
9.375000000000000e-01 1.875000000000000e-01 6.669624638228053e-20 -7.102124389398078e+00
9.375000000000000e-01 2.031250000000000e-01 6.314519972186827e-20 -7.094438282254040e+00
9.375000000000000e-01 2.187500000000000e-01 5.950118412190670e-20 -7.086173601420302e+00
9.375000000000000e-01 2.343750000000000e-01 5.579822244853439e-20 -7.077338931473122e+00
9.375000000000000e-01 2.500000000000000e-01 5.206962473651922e-20 -7.067943565461108e+00
9.375000000000000e-01 2.656250000000000e-01 4.834752353907772e-20 -7.057997518933263e+00
9.375000000000000e-01 2.812500000000000e-01 4.466244300148688e-20 -7.047511544410632e+00
9.375000000000000e-01 2.968750000000000e-01 4.104290935841245e-20 -7.036497146197929e+00
9.375000000000000e-01 3.125000000000000e-01 3.751510959814752e-20 -7.024966595423781e+00
9.375000000000000e-01 3.281250000000000e-01 3.410260393036518e-20 -7.012932945194630e+00
9.375000000000000e-01 3.437500000000000e-01 3.082609645757244e-20 -7.000410045734592e+00
9.375000000000000e-01 3.593750000000000e-01 2.770326711100854e-20 -6.987412559383818e+00
9.375000000000000e-01 3.750000000000000e-01 2.474866649963972e-20 -6.973955975313275e+00
9.375000000000000e-01 3.906250000000000e-01 2.197367386668521e-20 -6.960056623814237e+00
9.375000000000000e-01 4.062500000000000e-01 1.938651688998852e-20 -6.945731690004708e+00
9.375000000000000e-01 4.218750000000000e-01 1.699235063519887e-20 -6.930999226796131e+00
9.375000000000000e-01 4.375000000000000e-01 1.479339161506974e-20 -6.915878166945961e+00
9.375000000000000e-01 4.531250000000000e-01 1.278910166071210e-20 -6.900388334020725e+00
9.375000000000000e-01 4.687500000000000e-01 1.097641521034305e-20 -6.884550452079804e+00
9.375000000000000e-01 4.843750000000000e-01 9.350002701805961e-21 -6.868386153881865e+00
9.375000000000000e-01 5.000000000000000e-01 7.902562047892137e-21 -6.851917987404502e+00
9.375000000000000e-01 5.156250000000000e-01 6.625129703616880e-21 -6.835169420457283e+00
9.375000000000000e-01 5.312500000000000e-01 5.507402620252457e-21 -6.818164843151587e+00
9.375000000000000e-01 5.468750000000000e-01 4.538062431918731e-21 -6.800929567983671e+00
9.375000000000000e-01 5.625000000000000e-01 3.705093537822103e-21 -6.783489827262907e+00
9.375000000000000e-01 5.781250000000000e-01 2.996087317122892e-21 -6.765872767610237e+00
9.375000000000000e-01 5.937500000000000e-01 2.398525524378576e-21 -6.748106441224565e+00
9.375000000000000e-01 6.093750000000000e-01 1.900036931521789e-21 -6.730219793600230e+00
9.375000000000000e-01 6.250000000000000e-01 1.488622468255056e-21 -6.712242647353113e+00
9.375000000000000e-01 6.406250000000000e-01 1.152845419218752e-21 -6.694205681788195e+00
9.375000000000000e-01 6.562500000000000e-01 8.819846099416444e-22 -6.676140407813222e+00
9.375000000000000e-01 6.718750000000000e-01 6.661498971678777e-22 -6.658079137770820e+00
9.375000000000000e-01 6.875000000000000e-01 4.963606145871639e-22 -6.640054949726110e+00
9.375000000000000e-01 7.031250000000000e-01 3.645888561407238e-22 -6.622101645706207e+00
9.375000000000000e-01 7.187500000000000e-01 2.637705550914941e-22 -6.604253703342331e+00
9.375000000000000e-01 7.343750000000000e-01 1.877881952044385e-22 -6.586546220314584e+00
9.375000000000000e-01 7.500000000000000e-01 1.314296387746359e-22 -6.569014850938184e+00
9.375000000000000e-01 7.656250000000000e-01 9.032795577666392e-23 -6.551695734165026e+00
9.375000000000000e-01 7.812500000000000e-01 6.088728413055446e-23 -6.534625412196509e+00
9.375000000000000e-01 7.968750000000000e-01 4.019965246589208e-23 -6.517840738812738e+00
9.375000000000000e-01 8.125000000000000e-01 2.595737710241488e-23 -6.501378776423401e+00
9.375000000000000e-01 8.281250000000000e-01 1.636513964370481e-23 -6.485276680722104e+00
9.375000000000000e-01 8.437500000000000e-01 1.005520548233748e-23 -6.469571571689535e+00
9.375000000000000e-01 8.593750000000000e-01 6.008507632563241e-24 -6.454300389522127e+00
9.375000000000000e-01 8.750000000000000e-01 3.483547856574873e-24 -6.439499733870947e+00
9.375000000000000e-01 8.906250000000000e-01 1.954309428112929e-24 -6.425205684541708e+00
9.375000000000000e-01 9.062500000000000e-01 1.057678796050988e-24 -6.411453601526534e+00
9.375000000000000e-01 9.218750000000000e-01 5.502736218009017e-25 -6.398277901903374e+00
9.375000000000000e-01 9.375000000000000e-01 2.740975665399942e-25 -6.385711810722455e+00
9.375000000000000e-01 9.531250000000000e-01 1.301006033966071e-25 -6.373787082495069e+00
9.375000000000000e-01 9.687500000000000e-01 5.851776897170144e-26 -6.362533689260355e+00
9.375000000000000e-01 9.843750000000000e-01 2.477811110885238e-26 -6.351979470411173e+00
9.375000000000000e-01 1.000000000000000e+00 9.799181097704101e-27 -6.342149738430328e+00
9.531250000000000e-01 0.000000000000000e+00 7.165037912725573e-20 -7.097749747828090e+00
9.531250000000000e-01 1.562500000000000e-02 7.149534717002889e-20 -7.097454332940920e+00
9.531250000000000e-01 3.125000000000000e-02 7.103207681026414e-20 -7.096568373756792e+00
9.531250000000000e-01 4.687500000000000e-02 7.026601246915053e-20 -7.095092727225272e+00
9.531250000000000e-01 6.250000000000000e-02 6.920612183552640e-20 -7.093028823310380e+00
9.531250000000000e-01 7.812500000000000e-02 6.786473878166074e-20 -7.090378667552946e+00
9.531250000000000e-01 9.375000000000000e-02 6.625734825466025e-20 -7.087144844635974e+00
9.531250000000000e-01 1.093750000000000e-01 6.440231780949604e-20 -7.083330522930932e+00
9.531250000000000e-01 1.250000000000000e-01 6.232058158206160e-20 -7.078939459997816e+00
9.531250000000000e-01 1.406250000000000e-01 6.003528349131195e-20 -7.073976009004459e+00
9.531250000000000e-01 1.562500000000000e-01 5.757138728395603e-20 -7.068445126025932e+00
9.531250000000000e-01 1.718750000000000e-01 5.495526167487176e-20 -7.062352378176341e+00
9.531250000000000e-01 1.875000000000000e-01 5.221424927716918e-20 -7.055703952522591e+00
9.531250000000000e-01 2.031250000000000e-01 4.937622824960935e-20 -7.048506665721805e+00
9.531250000000000e-01 2.187500000000000e-01 4.646917561111589e-20 -7.040767974317656e+00
9.531250000000000e-01 2.343750000000000e-01 4.352074098521090e-20 -7.032495985626821e+00
9.531250000000000e-01 2.500000000000000e-01 4.055783914775271e-20 -7.023699469140277e+00
9.531250000000000e-01 2.656250000000000e-01 3.760626917088231e-20 -7.014387868357999e+00
9.531250000000000e-01 2.812500000000000e-01 3.469036720155099e-20 -7.004571312970157e+00
9.531250000000000e-01 2.968750000000000e-01 3.183269900345035e-20 -6.994260631292083e+00
9.531250000000000e-01 3.125000000000000e-01 2.905379735126241e-20 -6.983467362856185e+00
9.531250000000000e-01 3.281250000000000e-01 2.637194822289303e-20 -6.972203771053946e+00
9.531250000000000e-01 3.437500000000000e-01 2.380302851618022e-20 -6.960482855721883e+00
9.531250000000000e-01 3.593750000000000e-01 2.136039675489685e-20 -6.948318365552522e+00
9.531250000000000e-01 3.750000000000000e-01 1.905483697443876e-20 -6.935724810210860e+00
9.531250000000000e-01 3.906250000000000e-01 1.689455472378840e-20 -6.922717472026266e+00
9.531250000000000e-01 4.062500000000000e-01 1.488522291927553e-20 -6.909312417128335e+00
9.531250000000000e-01 4.218750000000000e-01 1.303007416758159e-20 -6.895526505882558e+00
9.531250000000000e-01 4.375000000000000e-01 1.133003516967900e-20 -6.881377402479146e+00
9.531250000000000e-01 4.531250000000000e-01 9.783897950082300e-21 -6.866883583520226e+00
9.531250000000000e-01 4.687500000000000e-01 8.388521949824730e-21 -6.852064345439531e+00
9.531250000000000e-01 4.843750000000000e-01 7.139060494908811e-21 -6.836939810584811e+00
9.531250000000000e-01 5.000000000000000e-01 6.029204818874412e-21 -6.821530931780815e+00
9.531250000000000e-01 5.156250000000000e-01 5.051438685814349e-21 -6.805859495181707e+00
9.531250000000000e-01 5.312500000000000e-01 4.197296730798488e-21 -6.789948121210809e+00
9.531250000000000e-01 5.468750000000000e-01 3.457619903584315e-21 -6.773820263375615e+00
9.531250000000000e-01 5.625000000000000e-01 2.822801857531494e-21 -6.757500204729300e+00
9.531250000000000e-01 5.781250000000000e-01 2.283020751132183e-21 -6.741013051739620e+00
9.531250000000000e-01 5.937500000000000e-01 1.828451700961142e-21 -6.724384725307559e+00
9.531250000000000e-01 6.093750000000000e-01 1.449456012965659e-21 -6.707641948663573e+00
9.531250000000000e-01 6.250000000000000e-01 1.136744290264212e-21 -6.690812231845167e+00
9.531250000000000e-01 6.406250000000000e-01 8.815115331415382e-22 -6.673923852444068e+00
9.531250000000000e-01 6.562500000000000e-01 6.755433720056400e-22 -6.657005832281300e+00
9.531250000000000e-01 6.718750000000000e-01 5.112935677321475e-22 -6.640087909646750e+00
9.531250000000000e-01 6.875000000000000e-01 3.819338387223864e-22 -6.623200506703435e+00
9.531250000000000e-01 7.031250000000000e-01 2.813778960084809e-22 -6.606374691628263e+00
9.531250000000000e-01 7.187500000000000e-01 2.042822578577196e-22 -6.589642135019772e+00
9.531250000000000e-01 7.343750000000000e-01 1.460269510145303e-22 -6.573035060057570e+00
9.531250000000000e-01 7.500000000000000e-01 1.026795722692014e-22 -6.556586185852250e+00
9.531250000000000e-01 7.656250000000000e-01 7.094637535594102e-23 -6.540328663366331e+00
9.531250000000000e-01 7.812500000000000e-01 4.811406711963727e-23 -6.524296003218049e+00
9.531250000000000e-01 7.968750000000000e-01 3.198585510355492e-23 -6.508521994612598e+00
9.531250000000000e-01 8.125000000000000e-01 2.081500588652461e-23 -6.493040614550988e+00
9.531250000000000e-01 8.281250000000000e-01 1.323877605049411e-23 -6.477885926373174e+00
9.531250000000000e-01 8.437500000000000e-01 8.215096973095462e-24 -6.463091966569991e+00
9.531250000000000e-01 8.593750000000000e-01 4.963864905251103e-24 -6.448692618666352e+00
9.531250000000000e-01 8.750000000000000e-01 2.914143665746995e-24 -6.434721472813953e+00
9.531250000000000e-01 8.906250000000000e-01 1.658061481191736e-24 -6.421211669540476e+00
9.531250000000000e-01 9.062500000000000e-01 9.117045913287554e-25 -6.408195725876574e+00
9.531250000000000e-01 9.218750000000000e-01 4.829007971067517e-25 -6.395705341800467e+00
9.531250000000000e-01 9.375000000000000e-01 2.454614194198540e-25 -6.383771184612449e+00
9.531250000000000e-01 9.531250000000000e-01 1.192174905561243e-25 -6.372422648435095e+00
9.531250000000000e-01 9.687500000000000e-01 5.504491373736210e-26 -6.361687585527939e+00
9.531250000000000e-01 9.843750000000000e-01 2.401628215738712e-26 -6.351592005470266e+00
9.531250000000000e-01 1.000000000000000e+00 9.830964101596878e-27 -6.342159737449639e+00
9.687500000000000e-01 0.000000000000000e+00 5.583926113026199e-20 -7.050513540996334e+00
9.687500000000000e-01 1.562500000000000e-02 5.571587368536899e-20 -7.050237413925025e+00
9.687500000000000e-01 3.125000000000000e-02 5.534721396112882e-20 -7.049409302236476e+00
9.687500000000000e-01 4.687500000000000e-02 5.473776191939550e-20 -7.048030014949410e+00
9.687500000000000e-01 6.250000000000000e-02 5.389489192591842e-20 -7.046100901896954e+00
9.687500000000000e-01 7.812500000000000e-02 5.282873668725556e-20 -7.043623855921592e+00
9.687500000000000e-01 9.375000000000000e-02 5.155200128245247e-20 -7.040601315927002e+00
9.687500000000000e-01 1.093750000000000e-01 5.007973165693097e-20 -7.037036270768537e+00
9.687500000000000e-01 1.250000000000000e-01 4.842904298189771e-20 -7.032932263955829e+00
9.687500000000000e-01 1.406250000000000e-01 4.661881416894142e-20 -7.028293399139459e+00
9.687500000000000e-01 1.562500000000000e-01 4.466935554372499e-20 -7.023124346341246e+00
9.687500000000000e-01 1.718750000000000e-01 4.260205720639543e-20 -7.017430348891165e+00
9.687500000000000e-01 1.875000000000000e-01 4.043902592941262e-20 -7.011217231019216e+00
9.687500000000000e-01 2.031250000000000e-01 3.820271855874334e-20 -7.004491406055056e+00
9.687500000000000e-01 2.187500000000000e-01 3.591557979417498e-20 -6.997259885172684e+00
9.687500000000000e-01 2.343750000000000e-01 3.359969193406158e-20 -6.989530286621660e+00
9.687500000000000e-01 2.500000000000000e-01 3.127644369263312e-20 -6.981310845374786e+00
9.687500000000000e-01 2.656250000000000e-01 2.896622455028315e-20 -6.972610423121361e+00
9.687500000000000e-01 2.812500000000000e-01 2.668815030189981e-20 -6.963438518525406e+00
9.687500000000000e-01 2.968750000000000e-01 2.445982454886890e-20 -6.953805277670420e+00
9.687500000000000e-01 3.125000000000000e-01 2.229713986713757e-20 -6.943721504599112e+00
9.687500000000000e-01 3.281250000000000e-01 2.021412130404744e-20 -6.933198671857762e+00
9.687500000000000e-01 3.437500000000000e-01 1.822281374369679e-20 -6.922248930948006e+00
9.687500000000000e-01 3.593750000000000e-01 1.633321356378894e-20 -6.910885122582120e+00
9.687500000000000e-01 3.750000000000000e-01 1.455324391718339e-20 -6.899120786636215e+00
9.687500000000000e-01 3.906250000000000e-01 1.288877193742988e-20 -6.886970171686919e+00
9.687500000000000e-01 4.062500000000000e-01 1.134366521574480e-20 -6.874448244014555e+00
9.687500000000000e-01 4.218750000000000e-01 9.919884050682668e-21 -6.861570695949633e+00
